organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	37	36
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	37	36
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	37	36
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	37	36
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	37	36
9606	Homo sapiens	Primates	CD58	CD58	CD58	965	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CCR4+	CCR4	CCR4	1233	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CCR4+	CCR4	CNOT6	57472	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	POL1/2	P2	MPEG1	219972	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	37	36
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	37	36
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	37	36
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	37	36
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CD4/CD8Tcell	CD4	CD4	920	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	37	36
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	37	36
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CiITA	CIITA	CIITA	4261	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	PDL1/2	PDL1	CD274	29126	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	PDL1/2	PDL2	PDCD1LG2	80380	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CD4/CD8Tcell	CD4	CD4	920	ncbigene_symbol	37	36
