organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	6	10
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6	10
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	6	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	2	7	6
