organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(MSP)	MSP	MSMB	4477	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(MSP)	MSP	MST1	4485	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(MSP)	MSP	TMPRSS13	84000	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(MSP)	MSP	LMLN	89782	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(CUL-2/ZYG-11)	ZYG11	ZYG11B	79699	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(CUL-2/ZYG-11)	ZYG11	ZYG11A	440590	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(CUL-2/ZYG-11)	CUL2	CUL2	8453	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	(MSP)	MSP	Msp	5656953	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	(MSP)	MSP	SP	39494	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	(MSP)	MSP	nmd	44021	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	(CUL-2/ZYG-11)	CUL2	Cul2	35420	ncbigene_symbol	4	2	4
