organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	NF2-	NF2	NF2	4771	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MOB1A/B	MOB1A	MOB1A	55233	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	11	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	11	14
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	NF2-	NF2	Nf2	18016	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MOB1A/B	MOB1B	Mob1b	68473	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MOB1A/B	MOB1A	Mob1a	232157	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	11	13
