organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DECR	DECR	EcR	35540	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	Vg	VG	vg	36421	ncbigene_symbol	8	28	13
7227	Drosophila melanogaster	Invertebrates	DD4	DD4	d4	35485	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	DD4	DD4	Grip91	48481	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	28	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	28	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	28	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	28	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	28	13
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	28	13
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	8	28	13
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	8	28	13
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	DECR	DECR	DECR1	1666	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	DD4	DD4	AKR1C4	1109	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	2	5	7
