organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	RII	RII	Pka-R2	36041	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	lic	32257	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	p38b	34780	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	Nurf-38	37922	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	Ebp	38009	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	AIMP2	39690	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	p38a	42866	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	Hrb87F	48535	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	JNK1/p38/	P38	p38c	2768679	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	päæ1,	PA1	Pa1	32079	ncbigene_symbol	1	14	7
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	JNK1	MAPK8	5599	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	CRK	1398	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	MAPK14	1432	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	AIMP2	7965	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	GRAP2	9402	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	AHSA1	10598	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	POLDIP2	26073	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	MAPK11	5600	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	MAPK12	6300	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK1/p38/	P38	MAPK13	5603	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	9	7
9606	Homo sapiens	Primates	päæ1,	PA1	PAGR1	79447	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	JNK1/p38/	JNK1	mapk8b	65236	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	JNK1/p38/	P38	mapk14a	65237	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	1	8	7
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	8	7
