organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MDH1,	MDH1	Mdh1	34414	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MDH1,	MDH1	Mdh1	34414	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MDH1,2,3,4,5	MDH1	Mdh1	34414	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MDH1,2,3,4,5	MDH1	Mdh1	34414	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MDH1,2,3,4,5	MDH2	Mdh2	42185	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MDH1,2,3,4,5	MDH2	Mdh1	34414	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MDH1,2,3,4,5	MDH2	Mdh2	42185	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	FUM1,2	FUM1	Fum1	31605	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	FUM1,2	FUM2	Fum2	31606	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	FUM1,	FUM1	Fum1	31605	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	FMR	FMR	Fmr1	37528	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Co,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Co,ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MME1,2,3,4,5,6	MME1	MME1	33987	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MME1,	MME1	MME1	33987	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	FOXD	FOXD	fd59A	37631	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	HYD	HYD	hyd	41181	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	HYD	HYD	hyd	41181	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	PAT1(	PAT1	Pat1	31593	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	PAT1(	PAT1	Pat1	31593	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	(ACK2	ACK2	Ack	38489	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	(ACK2	ACK2	CkIIalpha	48448	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MDH1,	MDH1	MDH1	4190	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MDH1,2,3,4,5	MDH1	MDH1	4190	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MDH1,2,3,4,5	MDH2	MDH2	4191	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Co,ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14
