organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	ME1	ME1	ME1	540985	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IDH2	IDH2	IDH2	327669	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IDH1	IDH1	IDH1	281235	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IDH1	IDH1	IDH3B	613338	ncbigene_synonym	16	8
9913	Bos taurus	Mammals	GDH	GDH	GLUD1	281785	ncbigene_synonym	16	8
9913	Bos taurus	Mammals	GLS	GLS	GLS	525335	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	NÀDPH	NADPH	Decr1	67460	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	>NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	15
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	15
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	6	15
