organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	ТАВ1	TAB1	Tab1	315139	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	ТАВ2	TAB2	Tab2	308267	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	ТАК1	TAK1	Map3k7	313121	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	TNFA,IL-1B,	TNFA	Tnf	24835	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	IL-6,INOS	INOS	Nos2	24599	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	11	10	21
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	11	10	21
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	ТАВ1	TAB1	TAB1	10454	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	ТАВ2	TAB2	TAB2	23118	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	27	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	27	25
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	27	25
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	27	25
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	10	27	25
9606	Homo sapiens	Primates	TNFA,IL-1B,	TNFA	TNF	7124	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	IL-6,INOS	IL-6	IL6	3569	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	IL-6,INOS	INOS	NOS2	4843	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	IL-6,INOS	INOS	ISYNA1	51477	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	27	25
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	27	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR1	7096	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR3	7098	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR4	7099	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR5	7100	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR6	10333	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR7	51284	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR8	51311	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR9	54106	famplex_relations	10	27	25
9606	Homo sapiens	Primates	TLR:	TLR	TLR10	81793	famplex_relations	10	27	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	27	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	27	25
9615	Canis lupus familiaris	Mammals	TIRAP	TIRAP	TIRAP	609544	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	IRAK2	IRAK2	IRAK2	484657	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	ТАВ1	TAB1	TAB1	481245	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	ТАВ2	TAB2	TAB2	484028	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	TLR2	TLR2	TLR2	448807	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	IL-1B,	IL1B	IL1B	403974	ncbigene_symbol	10	5	15
9615	Canis lupus familiaris	Mammals	TNFA,IL-1B,	TNFA	TNF	403922	ncbigene_synonym	10	5	15
9615	Canis lupus familiaris	Mammals	HO-1	HO-1	HMOX1	442987	ncbigene_synonym	10	5	15
9615	Canis lupus familiaris	Mammals	IL-6,INOS	IL-6	IL6	403985	ncbigene_synonym	10	5	15
9615	Canis lupus familiaris	Mammals	IL-6,INOS	INOS	NOS2	403822	ncbigene_synonym	10	5	15
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	aSyn	ASYN	Snca	20617	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	ТАВ1	TAB1	Tab1	66513	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	ТАВ2	TAB2	Tab2	68652	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	ТАК1	TAK1	Nr2c2	22026	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	ТАК1	TAK1	Map3k7	26409	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	20	24
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	TNFA,IL-1B,	TNFA	Tnf	21926	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	IL-6,INOS	IL-6	Il6	16193	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	IL-6,INOS	INOS	Nos2	18126	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	20	24
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	20	24
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	ТАВ2	TAB2	Tab2	37216	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	ТАК1	TAK1	Tak1	39659	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	TNFA,IL-1B,	TNFA	egr	36054	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	IL-6,INOS	INOS	Inos	35671	ncbigene_symbol	6	30	18
