organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	26	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	26	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	5	26	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	STORM	STORM	LINC00689	154822	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	26	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	26	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	26	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	26	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	26	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	26	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	26	20
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	26	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	Ap-1	AP-1	FOS	2353	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	Ap-1	AP-1	FOSB	2354	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	Ap-1	AP-1	JUN	3725	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	Ap-1	AP-1	JUNB	3726	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	Ap-1	AP-1	JUND	3727	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	5	26	20
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	26	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	26	20
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	26	20
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	26	20
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	26	20
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	5	6	10
