organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC/C	APC	Apc	44642	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	(APC/C	APC	Apc2	42871	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC/C	APC	Axn	43565	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC/C	APC	Apc	44642	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC/C	APC	Fs(3)Apc	49116	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc	44642	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc2	42871	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Axn	43565	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc	44642	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	(SCF	SCF	scf	38145	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	(SCF	SCF	scf	38145	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	G1/S	G1	LanB2	39118	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	G1/S	G1	anon-70Db	5657481	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	G1/S	GS	gs	5656925	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC2	29882	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC11	51529	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC1	64682	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	CDC16	8881	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	CDC27	996	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	CDC23	8697	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC5	51433	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC10	10393	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC15	25906	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC13	25847	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	CDC26	246184	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC16	119504	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC7	51434	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APCC	ANAPC4	29945	famplex_relations	10	14
9606	Homo sapiens	Primates	(APC/C	APC	APC	324	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	(APC/C	APC	PROC	5624	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	M/G1	MG1	MUC5B	727897	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	14
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	14
9606	Homo sapiens	Primates	(SCF	SCF	KITLG	4254	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	10	14
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	10	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	APC/C	APC	APC	324	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	APC/C	APC	PROC	5624	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	10	14
