organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	[1-3C]	13C	Pp1-13C	48531	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	[1-3C]	13C	l(1)17Cb	49052	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	ChT	42245	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht11	31630	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht6	31935	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	mbl	36945	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht8	37390	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht9	37392	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht2	38223	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht7	38370	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht5	41687	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht4	49815	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht12	246535	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	chaetae	248111	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht10	3355116	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	20
