organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	9
9606	Homo sapiens	Primates	CCL2)	CCL2	CCL2	6347	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MIP-1a,y	MIP1A	CCL3	6348	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(TNF-a/IL-1B/IL-6)	IL1B	IL1B	3553	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(TNF-a/IL-1B/IL-6)	IL1B	IL1B	3553	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(TNF-a/IL-1B/IL-6)	IL6	IL6	3569	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(TNF-a/IL-1B/IL-6)	IL6	IL6	3569	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(TNF-a/IL-1B/IL-6)	TNFA	TNF	7124	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CCL2)	CCL2	Ccl2	24770	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	MIP-1a,y	MIP-1A	Ccl3	25542	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	(CXCL1	CXCL1	Cxcl1	81503	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	(TNF-a/IL-1B/IL-6)	IL1B	Il1b	24494	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	(TNF-a/IL-1B/IL-6)	IL6	Il6	24498	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	(TNF-a/IL-1B/IL-6)	TNFA	Tnf	24835	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	(TNF-a	TNFA	Tnf	24835	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CCL2)	CCL2	Ccl2	20296	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	MIP-1a,y	MIP-1A	Ccl3	20302	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(TNF-a/IL-1B/IL-6)	IL-1B	Il1b	16176	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(TNF-a	TNFA	Tnf	21926	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	3	8
