organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Hsp70	HSP70	HSP70	820438	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ClpB3	CLPB3	CLPB3	831398	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ClpC1	CLPC1	CLPC1	835165	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	+GAP	GAP	RASA1	5921	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	+GAP	GAP	RGS6	9628	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	19	8
9606	Homo sapiens	Primates	Clp	CLP	CALML3	810	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Clp	CLP	CSRP3	8048	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Clp	CLP	COTL1	23406	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Clp	CIP	MLIP	90523	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Clp	CIP	AK6	102157402	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	(nM)	NM	NM	4827	ncbigene_symbol	2	19	8
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	Gapdh2	32545	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	CdGAPr	35267	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	Gapdh1	35728	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	RasGAP1	39158	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	ArfGAP1	39417	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	FSM	FSM	SmF	36314	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	3	22	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	3	22	6
7227	Drosophila melanogaster	Invertebrates	Clp	CLP	Clp	33259	ncbigene_symbol	3	22	6
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	lin	45325	ncbigene_symbol	3	22	6
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	drl	44355	ncbigene_synonym	3	22	6
