organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Na+,Choline	NA	na	45338	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RtGEF	35306	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	sif	43892	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Nuc	NUC	Srebf2	20788	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Rho-GEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Rho-GEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	5	5
