organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Crtl	CRT1	HAPLN1	1404	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Crtl	CRT1	SLC6A8	6535	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NYS	NYS	FRMD7	90167	ncbigene_synonym	NA	5	3
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Crtl	CRT1	CRT1	829786	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Crtl	CRT1	CRT1a	842087	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	4	2	5
