organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Nth1	NTH1	NTHL1	4913	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Rlm1	RIM1	RIMS1	22999	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Hsf1	HSF1	HSF1	3297	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	Hsf1	HSF1	NR5A1	2516	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Tps1	TPS1	TPSAB1	7177	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Tps2	TPS2	TPSB2	64499	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	CLN2	CLN2	TPP1	1200	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	CLN1,CLN2	CLN1	PPT1	5538	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	2	11	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk2	MKK2	MKK2	855963	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nth1	NTH1	NTH1	851564	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SLT2	856425	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SYN8	851219	ncbigene_synonym	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SIT2	RPB2	854322	ncbigene_synonym	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RLM1	RLM1	856016	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM1	850395	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM101	856358	ncbigene_synonym	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsf1	HSF1	HSF1	852806	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tps1	TPS1	TPS1	852423	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tps2	TPS2	TPS2	851646	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN2	CLN2	CLN2	855819	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1,CLN2	CLN1	CLN1	855239	ncbigene_symbol	17	3	18
