organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Atg5	ATG5	atg5	494180	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	4
