organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Erk1/2siRNA	ERK1	MAPK3	5595	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	4	6
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	4	6
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	4	6
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	4	6
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	4	6
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	4	6
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	4	6
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl2/Bax	BCL2	BCL2	596	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl2/Bax	BCL2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bcl2/Bax	BAX	BAX	581	ncbigene_symbol	4	6
