organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFRSF10B	TNFRSF10B	Tnfrsf10b	21933	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	84	44
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	BMPR1B	BMPR1B	Bmpr1b	12167	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	BMPR1B	BMPR1B	Bmpr1b	12167	ncbigene_synonym	84	44
10090	Mus musculus	Rodents	PÍK3ČA	PIK3CA	Pik3ca	18706	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	DVL3	DVL3	Dvl3	13544	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	RFC3	RFC3	Rfc3	69263	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	GSK3A	GSK3A	Gsk3a	606496	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	ÁKT2	AKT2	Akt2	11652	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	ÁKT3	AKT3	Akt3	23797	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	84	44
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	84	44
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	84	44
