organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	29	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	29	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	29	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	29	26
9606	Homo sapiens	Primates	IKKa/B	IKKA	CHUK	1147	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	29	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	29	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	MAPKAP1	79109	famplex_relations	7	29	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	MTOR	2475	famplex_relations	7	29	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	RICTOR	253260	famplex_relations	7	29	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	MLST8	64223	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	7	29	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	29	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	29	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	29	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	29	26
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	29	26
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	29	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	29	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	29	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	29	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	29	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	29	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	29	26
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	29	26
