organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDa	CDA	CDA	978	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFSF18	TNFSF18	TNFSF18	8995	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFRSF17	TNFRSF17	TNFRSF17	608	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFRSF9	TNFRSF9	TNFRSF9	3604	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	KLRC1	KLRC1	KLRC1	3821	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	ULBP1	ULBP1	ULBP1	80329	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	TNFSF14	TNFSF14	TNFSF14	8740	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	HLAF	HLAF	HLA-F	3134	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CD278	CD278	ICOS	29851	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	PVRL2	PVRL2	NECTIN2	5819	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	TNFSF13	TNFSF13	TNFSF13	8741	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	HLAA	HLAA	HLA-A	3105	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFRSF14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TMIGD2	TMIGD2	TMIGD2	126259	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFRSF18	TNFRSF18	TNFRSF18	8784	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	KLRK1	KLRK1	KLRK1	22914	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFRSF4	TNFRSF4	TNFRSF4	7293	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFRSF25	TNFRSF25	TNFRSF25	8718	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	LGALS9	LGALS9	LGALS9	3965	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	HSD17B4	HSD17B4	HSD17B4	3295	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	PXMP4	PXMP4	PXMP4	11264	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	HLAB	HLAB	HLA-B	3106	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1A	148	famplex_relations	54	12	64
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1B	147	famplex_relations	54	12	64
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1D	146	famplex_relations	54	12	64
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2A	150	famplex_relations	54	12	64
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2B	151	famplex_relations	54	12	64
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2C	152	famplex_relations	54	12	64
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	KIR2DL1	KIR2DL1	KIR2DL1	3802	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	KIR2DL1	KIR2DL1	KIR2DS2	100132285	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	HLA-DPB	HLA-DPB	HLA-DPB1	3115	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	HLA-DRB	HLA-DRB	HLA-DRB1	3123	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	HLA-DRB	HLA-DRB	HLA-DRB4	3126	ncbigene_synonym	54	12	64
9606	Homo sapiens	Primates	CD160	CD160	CD160	11126	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	HHLA2	HHLA2	HHLA2	11148	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1A	7132	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13B	23495	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13C	115650	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	54	12	64
9606	Homo sapiens	Primates	TAPBP	TAPBP	TAPBP	6892	ncbigene_symbol	54	12	64
9606	Homo sapiens	Primates	CDD	CDD	NPPA	4878	ncbigene_synonym	54	12	64
