organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	TAX-2	TAX-2	tax-2	172723	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	TAX-2/4	TAX-2	tax-2	172723	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	TAX-2/4	TAX-4	tax-4	176297	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	Hsf-1	HSF-1	hsf-1	173078	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	Dbl-1	DBL-1	dbl-1	179068	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	BMP/Dbl-1	DBL-1	dbl-1	179068	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	Lipl-1/3	LIPL-1	lipl-1	179771	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	Lipl-1/3	LIPL-3	lipl-3	178572	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	Lipl-1	LIPL-1	lipl-1	179771	ncbigene_symbol	10	7
6239	Caenorhabditis elegans	Invertebrates	Fat-7	FAT-7	fat-7	179100	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Hsf-1	HSF-1	Hsf	37068	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Dbl-1	DBI-1	BI-1	38936	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BMP/Dbl-1	BMP	dpp	33432	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BMP/Dbl-1	BMP	gbb	37778	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BMP/Dbl-1	BMP	wit	44096	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BMP/Dbl-1	DBI-1	BI-1	38936	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	11
