organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HMGB1-	HMGB1	HMGB1	3146	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	8
