organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	5	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	MUT	MUT	mmut	569581	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	Oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	MKI67	MKI67	mki67	564521	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	AURKA	AURKA	aurka	445246	ncbigene_symbol	5	4	9
