organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-1B,IL-4,IL-6,IL-13,	IL-13	il13	794053	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	IL-1B,IL-4,IL-6,IL-13,	IL-4	il4	100188894	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	IL-17,IL-18,IL-22,	IL22	il22	553964	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	JAK2---	JAK2	jak2b	30298	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	TYK2---	TYK2	tyk2	100536675	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	STAT1,	STAT1	stat1a	30768	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	STAT1,2,3,6	STAT2	stat2	565200	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	STAT1,2,3,6	STAT3	stat3	30767	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	STAT1,2,3,6	STAT6	stat6	337413	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	IL-1B,IL-4,IL-6,IL-13,	IL-6	IL6	3569	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-1B,IL-4,IL-6,IL-13,	IL-13	IL13	3596	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-1B,IL-4,IL-6,IL-13,	IL-4	IL4	3565	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	IL-17,IL-18,IL-22,	IL-18	IL18	3606	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-17,IL-18,IL-22,	IL-22	IL22	50616	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-17,IL-18,IL-22,	IL-17	IL17A	3605	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-33,TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	JAK2---	JAK2	JAK2	3717	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	TYK2---	TYK2	TYK2	7297	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	9	15
9606	Homo sapiens	Primates	--NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	--NF-KB	NFKB	RELA	5970	famplex_relations	6	9	15
9606	Homo sapiens	Primates	--NF-KB	NFKB	RELB	5971	famplex_relations	6	9	15
9606	Homo sapiens	Primates	--NF-KB	NFKB	REL	5966	famplex_relations	6	9	15
9606	Homo sapiens	Primates	--NF-KB	NFKB	NFKB2	4791	famplex_relations	6	9	15
