organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	DDX41	DDX41	DDX41	479274	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IFI16	IFI16	LOC488622	488622	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	TLR-9	TLR9	TLR9	403502	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TBK1/IKKE	TBK1	TBK1	481145	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IRAK4/1	IRAK4	IRAK4	486601	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IRAK4/1	IRAK1	IRAK1	492247	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	NOD1	NOD1	NOD1	482382	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	NOD2	NOD2	NOD2	487286	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	→IRF3	IRF3	IRF3	476412	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	AP-1+	AP1	JUN	609429	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	TLR-4	TLR4	TLR4	403417	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TRAM	TRAM	TRAM1	403948	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	TIRAP	TIRAP	TIRAP	609544	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TRAF1,2	TRAF1	TRAF1	612709	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TRAF1,2	TRAF2	TRAF2	480673	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TLR-1,2,6	TLR6	TLR6	111089957	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TLR-1,2,6	TLR2	TLR2	448807	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TLR-1,2,6	TLR1	TLR1	488834	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	RAGE	RAGE	AGER	403168	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	RAGE	RAGE	MOK	490863	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	HMGB1	HMGB1	HMGB1	403170	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	S100A8	S100A8	S100A8	490461	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	S100A8/A9	S100A9	S100A9	490463	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	S100A8/A9	S100A8	S100A8	490461	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IFNB1,IL-6IFNaIL-1B	IFNB1	IFNB1	481558	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	IFNa	IFNA	IFNA5	442934	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	IFNa	IFNA	IFNA6	444848	ncbigene_synonym	35	39
9615	Canis lupus familiaris	Mammals	IFNB1,	IFNB1	IFNB1	481558	ncbigene_symbol	35	39
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	35	39
