organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	CXCL2/CXCRA	CXCL2	Cxcl2	20310	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PDPN	PDPN	Pdpn	14726	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	COL11A1	COL11A1	Col11a1	12814	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PDGFRBCOL11A1|CD36	CD36	Cd36	12491	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PDGFRBCOL11A1|CD36	CD36	Scarb1	20778	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	(CAF)	CAF	Caf	104272	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	FOXF1	FOXF1	Foxf1	15227	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	↑VEGF	VEGF	Vegfa	22339	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	12	22
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	12	22
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	12	22
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	22
