organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HAC1	HAC1	HCN2	610	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HAC1	HAC1	TRIM3	10612	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MED25	MED25	MED25	81857	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	MED25	MED25	MED9	55090	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	1	7	7
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	JA-B	JAB	SOCS1	8651	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MTBS	MTBS	MTBSX	57789	ncbigene_synonym	1	7	7
