organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFN1@	3438	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA1	3439	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA2	3440	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA17	3451	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA1	3439	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA2	3440	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA4	3441	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA5	3442	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA6	3443	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA7	3444	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA8	3445	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA10	3446	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA13	3447	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA14	3448	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA16	3449	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA17	3451	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNA	IFNA21	3452	famplex_relations	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNB	IFNB1	3456	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IFNa,B	IFNB	IFNB1	3456	famplex_relations	17	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR1	7096	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR2	7097	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR3	7098	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR4	7099	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR5	7100	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR6	10333	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR7	51284	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR8	51311	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR9	54106	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR?	TLR	TLR10	81793	famplex_relations	17	21
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	17	21
