organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VIla	VIIA	COX7AL	40995	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	VIla	VIIA	COX7A	50002	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	VIIA	VIIA	COX7AL	40995	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	VIIA	VIIA	COX7A	50002	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Fla	FLA	fla	248664	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	7	7
