organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	7	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	7	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	7	14
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	7	14
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	4E-ВP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	9	7	14
