organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	32	18
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	4	32	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	32	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	32	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	32	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	32	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	32	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	Ciap1	CIAP1	BIRC2	329	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	Ciap1/2	CIAP2	BIRC3	330	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AIP1	AIP1	MAGI2	9863	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AIP1	AIP1	WDR1	9948	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AIP1	AIP1	PDCD6IP	10015	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AIP1	AIP1	ABI2	10152	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AIP1	AIP1	ARL6IP1	23204	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AIP1	AIP1	ACTRT1	139741	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AIP1	AIP1	DAB2IP	153090	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	32	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	32	18
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	32	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	32	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	32	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	32	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	32	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	32	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	32	18
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	32	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	32	18
