organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Trx-1	TRX1	KMT2A	4297	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Trx-1	TRX1	TXN	7295	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	cyclinD1|	CCND1	CCND1	595	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	CHOP|	CHOP	DDIT3	1649	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Trx-1	TRX-1	dhd	31444	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	13	5
