organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	SR-BI-independent	SR-BI	SCARB1	949	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	P2Y13	P2Y13	P2RY13	53829	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	NA	9	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	4	6
