organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13	14
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	ATF6a	ATF6A	Atf6	226641	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	STI	STI	Aars1	234734	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	eiF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	12	13
