organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	acid|l	ACID1	MED25	81857	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	N(6)-(1,2-	N61	FAM13B	51306	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HCG	HCG	CGA	1081	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HCG	HCG	HTC2	3342	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HCG	HCG	CGB5	93659	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HCG	HCG	CGB3	1082	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	acia||l	AC2	ADCY2	108	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	adid	ADID	Adipoq	11450	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	HCG	HCG	Cga	12640	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	HCG	HCG	Ubl3	24109	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	3	8	5
