organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CDK1ERK1/2	CDK2	Cdk2	42453	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Cmpd	CMPD	LINC01152	102606463	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CDK1ERK1/2	CDK2	CDK2	1017	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	6
