organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	24
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PRPS1/2	PRPS1	PRPS1	5631	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PRPS1/2	PRPS1	PRPS1L1	221823	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PRPS1/2	PRPS2	PRPS2	5634	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HPRT	HPRT	HPRT1	3251	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	18	24
