organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	miR-301	MIR301	MIR301A	407027	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	let-7a/b	LET-7B	MIRLET7B	406884	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	NKRF	NKRF	NKRF	55922	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	RNF11	RNF11	RNF11	26994	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	miR-432	MIR-432	MIR432	574451	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	miR15b	MIR15B	MIR15B	406949	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	miR15b	MIR15B	MIR15B	406949	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	TRIAP1	TRIAP1	TRIAP1	51499	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK1	5594	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK3	5595	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK11	5600	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK12	6300	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK13	5603	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK14	1432	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK8	5599	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK9	5601	famplex_relations	17	31
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK10	5602	famplex_relations	17	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	31
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	31
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	17	31
