organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	14
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	DLL1,3,4	DLL1	DLL1	28514	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	DLL1,3,4	DLL4	DLL4	54567	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	DLL1,3,4	DLL3	DLL3	10683	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Van	VAN	TNIP1	10318	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL19-driven	CCL19	CCL19	6363	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	7	14
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	7	14
