organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50)	P50	CD40	958	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50)	P50	ARHGEF7	8874	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50)	P50	ASCC1	51008	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50)	P50	H3P40	115482723	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	10	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	10	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	10	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	10	5
7227	Drosophila melanogaster	Invertebrates	(p65	P65	dl	35047	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	(p65	P65	wash	36311	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Hrb27C	33968	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p50)	P50	betaTub60D	37888	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Rpt5	42805	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p50)	P50	DCTN2-p50	44086	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	10	4
