organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	-RBF	RBF	Rbf	31027	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	-RBF	RBF	Rbf	31027	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	-RBF	RBF	Rb97D	43231	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	-RBF&GFR	GFR	gfr	12869582	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	-RBF&GFR	GFR	nac	40981	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	-RBF&GFR	GFR	gfr	12869582	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	<RBF&GFR	GFR	gfr	12869582	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	<RBF&GFR	GFR	nac	40981	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	<RBF&GFR	GFR	gfr	12869582	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	<RBF	RBF	Rbf	31027	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	<RBF	RBF	Rbf	31027	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	<RBF	RBF	Rb97D	43231	ncbigene_synonym	6	4
