organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGr	EGR	EGR1	1958	famplex_relations	10	12	17
9606	Homo sapiens	Primates	EGr	EGR	EGR2	1959	famplex_relations	10	12	17
9606	Homo sapiens	Primates	EGr	EGR	EGR3	1960	famplex_relations	10	12	17
9606	Homo sapiens	Primates	EGr	EGR	EGR4	1961	famplex_relations	10	12	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	CASP14	CASP14	CASP14	23581	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	BAPS	BAPS	GJB2	2706	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	BAP31	BAP31	BCAP31	10134	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	12	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	MXI	MXI	MXI1	4601	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MMUT	4594	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	PIK3CA	5290	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM2	4171	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM3	4172	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM4	4173	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM5	4174	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM6	4175	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM7	4176	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM8	84515	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCM9	254394	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MCM?	MCM	MCMDC2	157777	famplex_relations	10	12	17
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	10	12	17
