organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PEPT1/2	PEPT1	Slc15a1	56643	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PEPT1/2	PEPT2	Slc15a2	57738	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PAT1	PAT1	Appbp2	66884	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PAT1	PAT1	Plin5	66968	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PAT1	PAT1	Slc26a6	171429	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PAT1	PAT1	Slc36a1	215335	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	ALAS	ALAS	Alas1	11655	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	ALAS	ALAS	Alas2	11656	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	НMBS/PBGD	PBGD	Hmbs	15288	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	O2,NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	FECH	FECH	Fech	14151	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	UROS	UROS	Uros	22276	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	АВCG2	ABCG2	Abcg2	26357	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	MFRN1	MFRN1	Slc25a37	67712	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MFRN1/2	MFRN2	Slc25a28	246696	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PPOX	PPOX	Ppox	19044	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	PPOX	PPOX	Hcrt	15171	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	UROD	UROD	Urod	22275	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	PEPT1/2	PEPT1	SLC15A1	6564	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PEPT1/2	PEPT2	SLC15A2	6565	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PAT1	PAT1	APPBP2	10513	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PAT1	PAT1	SLC36A1	206358	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	НMBS/PBGD	PBGD	HMBS	3145	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	O2,NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	АВCG2	ABCG2	ABCG2	9429	ncbigene_symbol	6	10	14
