organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	4
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PPARA>	PPARA	PPARA	5465	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PPARA>	PPARA	PPARA	5465	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PGC-1a.	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	4
