organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	(IFNY)	IFNG	Ifng	25712	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	AdociaquinoneA&B72	B72	Cd86	56822	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	(IFNY)	IFNG	IFNG	3458	ncbigene_symbol	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	1	9	12
