organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	6	6
9606	Homo sapiens	Primates	DNA-Pk	DNAPK	PRKDC	5591	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	1	5	3
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	3
