organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	9	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	9	19
9606	Homo sapiens	Primates	►OSX	OSX	MID1	4281	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	►OSX	OSX	SP7	121340	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	TET1/2	TET2	TET2	54790	ncbigene_symbol	14	9	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	14	9	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	14	9	19
