organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR1	GPCR1	GPR160	26996	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	GPCR1	GPCR1	P2RY13	53829	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	R-Ras	R-RAS	RRAS	6237	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	GPCR2	GPCR2	GPR119	139760	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	6	66	56
9606	Homo sapiens	Primates	AF6	AF6	AFDN	4301	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	66	56
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	6	66	56
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	6	66	56
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	66	56
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	66	56
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	66	56
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	66	56
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	66	56
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	66	56
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	66	56
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	66	56
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	66	56
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	66	56
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	6	66	56
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	66	56
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	66	56
