organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	MDH1	MDH1	MDH1	396894	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	GOT2	GOT2	GOT2	396968	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	Acyl-	ACY1	ACY1	396930	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	MDH2	MDH2	MDH2	397039	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	FH	FH	FH	100627128	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	SDH	SDH	SORD	100158181	ncbigene_synonym	22	21
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	MPC2	MPC2	MPC2	100154777	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	MPC1	MPC1	MPC1	100513634	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	PDK1,	PDK1	PDK1	100286871	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	PDK2,	PDK2	PDK2	100516037	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	PDK3,	PDK3	PDK3	100153858	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	PDK4	PDK4	PDK4	100286778	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	CS	CS	CS	397519	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	SUCLA2	SUCLA2	SUCLA2	399540	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	LDHB	LDHB	LDHB	100621540	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	LDHB	LDHB	LDHB	102161427	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	LDHB	LDHB	LDHB	100621540	ncbigene_synonym	22	21
9823	Sus scrofa	Mammals	LDHA	LDHA	LDHA	407245	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	LDHA	LDHA	LDHA	407245	ncbigene_synonym	22	21
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	IDH3B	IDH3B	IDH3B	733641	ncbigene_symbol	22	21
9823	Sus scrofa	Mammals	OGDH	OGDH	OGDH	100515636	ncbigene_symbol	22	21
