organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cof	COF	cof	44120	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	5	7
