organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lack	LACK	Smurf	36999	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Lackofrespirationactivity(NQR),and/orTolC	AND	CkIIbeta	32132	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Lackofrespirationactivity(NQR),and/orTolC	AND	Andorra	32798	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Lackofrespirationactivity(NQR),and/orTolC	AND	Anp	43595	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Lackofrespirationactivity(NQR),and/orTolC	AND	Acam	44913	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	TCP	TCP	Tcp	252807	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	H+H+H+	HHH	SLC25A15	10166	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	NA	7	6
