organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SQD	SQD	sqd	41666	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SQD	SQD	sqd	41666	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Rha|	RHA	rha	43071	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Rha|	RHA	rha	43071	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	GMD	GMD	Gmd	33716	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	GMD	GMD	Gmd	33716	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	UXS	UXS	Uxs	38911	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FCL	FCL	fcl	49411	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	6	16
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	6	16
