organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	3	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	CDK4/6ribociclib	CDK4	CDK4	1019	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CDK4/6ribociclib	CDK4	Cdk4	36854	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	3	6
