organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	caspase-3/7	CASPASE-3	Casp3	12367	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP3	836	famplex_relations	4	2	7
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP7	840	famplex_relations	4	2	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	2	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	2	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	2	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	2	7
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	2	7
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	caspase-3/7	CASPASE-3	Decay	42008	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	1	6	5
