organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	P150	P150	Gp150	37549	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	P150	P150	DCTN1-p150	39536	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	P150	P150	Vps15	41096	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AGI	AGI	Agi	5657748	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	AGI	AGI	Agi	5657748	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	FIP	FIP	sip2	33979	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	til/tel2	TEL2	lqfR	42632	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	tel2	TEL2	lqfR	42632	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MLS	MLS	mle	35523	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	LCH	LCH	Fer2LCH	44965	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK/EI/2	MAPK	MKP-4	32963	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK/EI/2	MAPK	p38b	34780	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK/EI/2	MAPK	rl	3354888	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK/EI/2	MAPK2	p38a	42866	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	hull	HU11	RNU1-1	26871	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P150	P150	ABL1	25	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P150	P150	ANPEP	290	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P150	P150	CTR9	9646	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P150	P150	CHAF1A	10036	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P150	P150	RAB3GAP2	25782	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	P150	P150	PIK3R4	30849	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	26
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	4	26
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	26
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	26
9606	Homo sapiens	Primates	LOK	LOK	STK10	6793	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	4	26
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	26
9606	Homo sapiens	Primates	til/tel2	TIL	TLR1	7096	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	til/tel2	TEL2	TELO2	9894	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	til/tel2	TEL2	ETV7	51513	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	til	TIL	TLR1	7096	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	tel2	TEL2	TELO2	9894	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	tel2	TEL2	ETV7	51513	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	4	26
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	4	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK1	5594	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK3	5595	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK11	5600	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK12	6300	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK13	5603	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK14	1432	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK8	5599	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK9	5601	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK	MAPK10	5602	famplex_relations	4	26
9606	Homo sapiens	Primates	MAPK/EI/2	MAPK2	MAPK1	5594	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	4	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	4	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	4	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	4	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	4	26
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	26
