organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Cdc25A/B/C	CDC25B	CDC25B	994	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Cdc25A/B/C	CDC25C	CDC25C	995	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Cdc25A/B/C	CDC25A	CDC25A	993	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	WIP1	WIP1	PPM1D	8493	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	17
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDKN1A/p21	CDKN1A	CDKN1A	1026	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CDKN1A/p21	CDKN1A	CDPF1	150383	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDKN1A/p21	P21	CDKN1A	1026	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDKN1A/p21	P21	TCEAL1	9338	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDKN1A/p21	P21	NSG1	27065	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDKN1A/p21	P21	H3P16	644914	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PUMA,NOXA	PUMA	BBC3	27113	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PUMA,NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	9	17
