organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p-Tau	TAU	tau	326116	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	p-Tau	TAU	tau	326116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p-PTEN	PTEN	Pten	43991	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	p-PTEN	PTEN	Pten	43991	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	5
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p-Tau	TAU	MAPT	4137	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p-PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	5
