organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-1α,IL-1ẞ,IL-18,IL-36	IL-18	IL18	3606	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-1α,	IL1	IL1A	3552	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	39	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	39	29
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	IL9	3578	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	RPSA	3921	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	MAPK1	5594	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	PSMD7	5713	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	TP63	8626	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	ARHGEF2	9181	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	RABEPK	10244	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	LANCL1	10314	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	EBNA1BP2	10969	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	BRMS1L	84312	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	ARMH1	339541	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	P40	P40	H3P28	115482699	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	39	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	39	29
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-19,IL-20,IL-24	IL-20	IL17B	27190	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-19,IL-20,IL-24	IL-20	IL20	50604	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-34	IL-34	IL34	146433	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	IL-17A,IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	39	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	39	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	39	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	39	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	39	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	39	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	39	29
9606	Homo sapiens	Primates	APM	APM	ANPEP	290	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	7	39	29
