organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GOA-1	GOA-1	goa-1	172505	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	EGL-30	EGL-30	egl-30	171751	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	UNC-13	UNC-13	unc-13	172497	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	RIC-8	RIC-8	ric-8	177048	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	UNC-31	UNC-31	unc-31	178233	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	PDE-4	PDE-4	pde-4	174235	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	ACY-1	ACY-1	acy-1	175622	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	GSA-1	GSA-1	gsa-1	171687	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	KIN-2	KIN-2	kin-2	180864	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	KIN-1	KIN-1	kin-1	3565407	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	Gao	GAO	GNAO1	2775	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	GOA-1	GOA1	OS4	100188821	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	UNC-13	UNC13	UNC13B	10497	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	RIC-8	RIC8	RIC8B	55188	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	RIC-8	RIC8	RIC8A	60626	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	UNC-31	UNC-31	CADPS	8618	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	1	16	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4A	5141	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4B	5142	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4C	5143	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4D	5144	famplex_relations	1	16	13
9606	Homo sapiens	Primates	ACY-1	ACY-1	ACY1	95	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	16	13
7227	Drosophila melanogaster	Invertebrates	Gao	GAO	Galphao	36104	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	UNC-13	UNC-13	unc-13	43841	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	RIC-8	RIC-8	ric8a	31874	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	PDZ-GEF	33881	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	garz	36337	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	RhoGEF64C	38578	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	pbl	38879	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	caps	39493	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	Cadps	49968	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Dunce	DUNCE	dnc	31309	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	KIN-1	KIN-1	Khc	36810	ncbigene_synonym	5	30	12
