organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	3	14
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	14
9606	Homo sapiens	Primates	GRS	GRS	BCL2A1	597	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	14
9606	Homo sapiens	Primates	BCatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	3	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	3	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	3	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	3	14
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	3	14
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	3	14
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	14
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	14
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	3	14
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	3	14
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	3	14
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	14
