organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	RGS17	RGS17	RGS17	26575	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	RGS19	RGS19	RGS19	10287	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	VSNL1	VSNL1	VSNL1	7447	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	ADCY5	ADCY5	ADCY5	111	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	GPSM1	GPSM1	GPSM1	26086	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	PDE8B	PDE8B	PDE8B	8622	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	traits	TRAITS	EAF2	55840	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	EIF3M	EIF3M	EIF3M	10480	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	Tug	TUG	ASPSCR1	79058	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	RPL8	RPL8	RPL8	6132	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	EIF3C	EIF3C	EIF3C	8663	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	EIF3E	EIF3E	EIF3E	3646	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	RPL18A	RPL18A	RPL18A	6142	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	RPS12	RPS12	RPS12	6206	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	RPS12	RPS12	MRPS12	6183	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	EIF3D	EIF3D	EIF3D	8664	ncbigene_symbol	17	9	22
9606	Homo sapiens	Primates	EIF3D	EIF3D	EIF3G	8666	ncbigene_synonym	17	9	22
9606	Homo sapiens	Primates	RPL19	RPL19	RPL19	6143	ncbigene_symbol	17	9	22
