organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	PFKFB1	PFKFB1	Pfkfb1	18639	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	ACOD1	ACOD1	Acod1	16365	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	IL16	IL16	Il16	16170	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	SUCNR1	SUCNR1	Sucnr1	84112	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	11	14	18
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	PFKFB1	PFKFB1	PFKFB1	5207	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	18	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	ACOD1	ACOD1	ACOD1	730249	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	9	18	20
